-0.0731828896338,0.0784807340272,0.994167455733,0.0784807340272,0.00113794000563,1,0.0308764359371,0.0788364676629,0.00821562206583,0.0788364676629,0.994167455733,1
-0.0756002942924,0.0786056797193,0.993934840044,0.0786056797193,-0.00925412512621,1,-0.0141702335783,0.157632967452,-0.000781087851899,0.157632967452,0.993934840044,1
-0.0759963983666,0.0846355351784,0.993417993871,0.0846355351784,-0.00208730980475,1,0.00931612258203,0.142751876175,0.000963096337867,0.142751876175,0.993417993871,1
-0.0759963983666,0.0846355351784,0.993417993871,0.0846355351784,-0.00208730980475,1,0.00931612258203,0.142751876175,0.000963096337867,0.142751876175,0.993417993871,1
-0.0767702362213,0.0882966907483,0.99305080474,0.0882966907483,-0.000110115660907,1,0.0204976909167,0.136809142517,0.00111247594443,0.136809142517,0.99305080474,1
-0.0830942606211,0.0862147801785,0.992691342285,0.0862147801785,0.00470509391596,1,0.0253712130499,0.137285524081,0.00436881988964,0.137285524081,0.992691342285,1
-0.0807679819364,0.0858724214759,0.992910535023,0.0858724214759,0.00701868911375,1,0.0310931862802,0.129628096005,0.0057403911086,0.129628096005,0.992910535023,1
-0.077326722319,0.0859368144728,0.993187463822,0.0859368144728,0.00817361496357,1,0.0366181267854,0.121309471244,0.00629108714484,0.121309471244,0.993187463822,1
-0.0783846694309,0.0841129230022,0.993262685529,0.0841129230022,0.00936618842364,1,0.0397407390214,0.117978499399,0.00701528045424,0.117978499399,0.993262685529,1
-0.0774248844647,0.0819848506955,0.993527789448,0.0819848506955,0.00961978779062,1,0.0420227810329,0.113052160007,0.00703887874203,0.113052160007,0.993527789448,1
-0.0788006753473,0.080822639164,0.993527221414,0.080822639164,0.00950028086078,1,0.0448347423263,0.110844730058,0.00675680491968,0.110844730058,0.993527221414,1
-0.0724037194239,0.0783863278531,0.994223621635,0.0783863278531,0.00904596503992,1,0.0459436299701,0.101243091795,0.00643309582887,0.101243091795,0.994223621635,1
-0.0721901251431,0.0754200691257,0.994464356355,0.0754200691257,0.00993758876965,1,0.0462315653087,0.0981709708049,0.00738278052386,0.0981709708049,0.994464356355,1
-0.0714365906192,0.0732744861726,0.994673591734,0.0732744861726,0.0108093748242,1,0.0470178145738,0.0948412669672,0.00835995320124,0.0948412669672,0.994673591734,1
-0.0706886660728,0.0704748441444,0.994924373391,0.0704748441444,0.0230184735049,1,-0.0216710374689,0.183604402027,0.0229903152795,0.183604402027,0.994924373391,1
-0.0726328649096,0.0685573610167,0.994916332618,0.0685573610167,0.021241606091,1,-0.0148491683395,0.174982069983,0.0222642114999,0.174982069983,0.994916332618,1
-0.0754058683555,0.0669481173154,0.994815863774,0.0669481173154,0.019823926197,1,-0.00811437762906,0.16758668662,0.0215617753423,0.16758668662,0.994815863774,1
-0.0790702419532,0.0674641158321,0.994512769261,0.0674641158321,0.0170036208193,1,-0.00022933309507,0.161988257529,0.0191500774258,0.161988257529,0.994512769261,1
-0.0812165208293,0.0663631888173,0.994411403869,0.0663631888173,0.0161573478131,1,0.0054364015253,0.155896233697,0.0185853207014,0.155896233697,0.994411403869,1
-0.0854958467894,0.0671036630708,0.99398336242,0.0671036630708,0.0166978629664,1,0.0123391433203,0.152810346801,0.0191613691778,0.152810346801,0.99398336242,1
-0.0840808232275,0.0628822041957,0.994354365649,0.0628822041957,0.0180006408888,1,0.0137252715702,0.14476292462,0.020693186655,0.14476292462,0.994354365649,1
-0.0821140320315,0.0603433703418,0.994657264152,0.0603433703418,0.018739938166,1,0.0161980195343,0.136794688633,0.0215560429232,0.136794688633,0.994657264152,1
-0.0803593274853,0.0574953834546,0.994953478492,0.0574953834546,0.0193050223919,1,0.0178000183663,0.129658152304,0.0221919824415,0.129658152304,0.994953478492,1
-0.0783438207632,0.0559917818563,0.995186109128,0.0559917818563,0.0197521622987,1,0.0203402333782,0.122733516456,0.022629119395,0.122733516456,0.995186109128,1
-0.0792788373974,0.054167921508,0.995212500453,0.054167921508,0.0194855326765,1,0.0220827956823,0.119227617951,0.0222597122393,0.119227617951,0.995212500453,1
-0.0844831418314,0.0471465911247,0.995053523623,0.0471465911247,0.0235661747754,1,0.0183940925142,0.120511109427,0.026254601109,0.120511109427,0.995053523623,1
-0.0859072406809,0.0411194094908,0.995128236984,0.0411194094908,0.0263287424562,1,0.0153314002715,0.118377184753,0.0289672076594,0.118377184753,0.995128236984,1
-0.0857646945908,0.0343234862611,0.995362440714,0.0343234862611,0.0275582538294,1,0.0111576009534,0.11498820595,0.0301750829174,0.11498820595,0.995362440714,1
-0.0878222431839,0.0285203371428,0.995307006001,0.0285203371428,0.0295467481973,1,0.00771839852479,0.11413982252,0.0320603628715,0.11413982252,0.995307006001,1
-0.0903906561823,0.0259920350131,0.995153996703,0.0259920350131,0.0291619571311,1,0.00725268287902,0.114062787808,0.0314936303042,0.114062787808,0.995153996703,1
-0.0917784386514,0.0231824309252,0.995138759759,0.0231824309252,0.0275607054963,1,0.00628180989406,0.113046957729,0.029738647347,0.113046957729,0.995138759759,1
-0.0866484519933,0.0223706570789,0.995669536151,0.0223706570789,0.0255015229515,1,0.0071362891491,0.105771581208,0.0275858656015,0.105771581208,0.995669536151,1
-0.0918669867262,0.0243628497462,0.995251252201,0.0243628497462,0.0212687120143,1,0.010568061097,0.109021736192,0.0230843682657,0.109021736192,0.995251252201,1
-0.096281163929,0.0264715693911,0.994793463727,0.0264715693911,0.0205647492112,1,0.0140363948002,0.111714887083,0.022145153004,0.111714887083,0.994793463727,1
-0.0948393557192,0.0320007370689,0.994841257405,0.0320007370689,0.0166479401601,1,0.0207627916773,0.108701769671,0.0180362466994,0.108701769671,0.994841257405,1
-0.0958383071009,0.0354158591643,0.99466353201,0.0354158591643,0.0144368438178,1,0.0252703762478,0.108305364078,0.0156536626344,0.108305364078,0.99466353201,1
-0.095357233646,0.0352616594283,0.99467454133,0.0352616594283,0.0170068408552,1,0.0261604353545,0.10660271379,0.0181188030687,0.10660271379,0.99467454133,1
-0.0901090399151,0.0408214976394,0.994981443381,0.0408214976394,0.0151011707232,1,0.0326214846554,0.100230269641,0.01610022505,0.100230269641,0.994981443381,1
-0.0872524450825,0.0465176345662,0.994993078719,0.0465176345662,0.014611933579,1,0.0391383494143,0.0963712097824,0.0154902020845,0.0963712097824,0.994993078719,1
-0.0748158478016,0.053299528261,0.995679215026,0.053299528261,0.0136344192649,1,0.0466678571066,0.0830357072806,0.014458017083,0.0830357072806,0.995679215026,1
-0.0701648334148,0.059382448695,0.995682417936,0.059382448695,0.0129642823627,1,0.0534173246498,0.0775684521442,0.0136944659528,0.0775684521442,0.995682417936,1
-0.068045438486,0.06330874002,0.995595424338,0.06330874002,0.0123396016634,1,0.0579390773803,0.0747117617164,0.0129866957614,0.0747117617164,0.995595424338,1
-0.0618048302084,0.0669450114806,0.995766147231,0.0669450114806,0.0122010145778,1,0.0621191288783,0.0678099362812,0.0127949078904,0.0678099362812,0.995766147231,1
-0.0554053115381,0.0691794907523,0.996002226566,0.0691794907523,0.0111549558709,1,0.0648376619046,0.0608092044437,0.0117075154107,0.0608092044437,0.996002226566,1
-0.0548381380013,0.0684806244289,0.996072604078,0.0684806244289,0.0119546267174,1,0.0645777974261,0.0597038893091,0.0124592188414,0.0597038893091,0.996072604078,1
-0.0603477954896,0.0690215969576,0.995708633983,0.0690215969576,0.0126004198257,1,0.0655083421685,0.0647277386653,0.013034524488,0.0647277386653,0.995708633983,1
-0.0584949626715,0.06756307512,0.995920607664,0.06756307512,0.012487562253,1,0.064402280275,0.0624356453491,0.0128909343861,0.0624356453491,0.995926687135,1
-0.0562765165513,0.0692260244242,0.995926687135,0.0692260244242,0.0130745838081,1,0.0663845230392,0.0598269051947,0.0134390702361,0.0598269051947,0.995926687135,1
-0.0490055514508,0.0697019539587,0.996293009045,0.0697019539587,0.0118526793259,1,0.0671450646581,0.0521992614288,0.0121986197939,0.0521992614288,0.996293009045,1
-0.0448091198087,0.0691498780248,0.996533936692,0.0691498780248,0.0114311836345,1,0.0668494541411,0.0476831079131,0.0117544307475,0.0476831079131,0.996533936692,1
-0.0431899348377,0.0684934477765,0.996646664791,0.0684934477765,0.011781547518,1,0.0664245041308,0.0457774312987,0.012078055618,0.0457774312987,0.996646664791,1
-0.0415986569912,0.0687665481369,0.996684867482,0.0687665481369,0.0126521565587,1,0.0669073737742,0.043929145323,0.0129217790667,0.043929145323,0.996684867482,1
-0.0404844661942,0.0684612879511,0.996731931072,0.0684612879511,0.0141278992465,1,0.0667915639892,0.0425843165945,0.0143733998571,0.0425843165945,0.996731931072,1
-0.0373571929154,0.0656576419383,0.997044811597,0.0656576419383,0.0139722546367,1,0.0641557013521,0.0392459506029,0.0142034025076,0.0392459506029,0.997044811597,1
-0.0382737811664,0.0608773309874,0.99727425912,0.0608773309874,0.0165283047089,1,0.05952916868,0.0399758146041,0.0167432932887,0.0399758146041,0.99727425912,1
-0.0401525841914,0.0554626080942,0.997459617254,0.0554626080942,0.0196480082268,1,0.0542530882208,0.0416867281364,0.0198474956521,0.0416867281364,0.997459617254,1
-0.0396993406713,0.0523706089612,0.997634969111,0.0523706089612,0.0201445593424,1,0.0512825379001,0.0410800963994,0.0203289647068,0.0410800963994,0.997634969111,1
-0.0393809197657,0.0513138989459,0.997736455888,0.0513138989459,0.0183856128093,1,0.0503323446306,0.0406218869673,0.0185533549894,0.0406218869673,0.997736455888,1
-0.037518726605,0.0517478094891,0.997792278006,0.0517478094891,0.028638497464,1,-0.0255740194044,0.0864822079126,0.0277472424231,0.0864822079126,0.997792278006,1
-0.0373985600875,0.0537108535124,0.997686112588,0.0537108535124,0.0262197347515,1,-0.0263961378516,0.0627938637977,0.0216362995699,0.0627938637977,0.997686112588,1
-0.0324348273767,0.0552411587107,0.99780226279,0.0552411587107,0.0242720738863,1,-0.0262095239185,0.0457524721442,0.0173571690891,0.0457524721442,0.99780226279,1
-0.0298069596134,0.0575910735489,0.997769073525,0.0575910735489,0.0219683716587,1,-0.0258525987119,0.0370515233791,0.0148524692044,0.0370515233791,0.997769073525,1
-0.02864337908,0.0588431383471,0.997747253084,0.0588431383471,0.0222243074605,1,-0.0265955449602,0.0328823082199,0.0130188416824,0.0328823082199,0.997747253084,1
-0.0277427204701,0.054655371914,0.998010900278,0.054655371914,0.0230113049672,1,-0.027069032318,0.030354724746,0.0128160968927,0.030354724746,0.998010900278,1
-0.0289425632754,0.0499921540658,0.998201401349,0.0499921540658,0.028038586523,1,-0.0282020465626,0.0308548736776,0.0139217625198,0.0308548736776,0.998201401349,1
-0.0225403769547,0.0422883495855,0.998727976575,0.0422883495855,0.0331843904323,1,-0.0296873839723,0.0239830980771,0.0141288890273,0.0239830980771,0.998727976575,1
-0.02012648517,0.035746698419,0.999031692687,0.035746698419,0.0359630306652,1,-0.0303883097079,0.0213190291752,0.0145883028391,0.0213190291752,0.999031692687,1
-0.0188274976247,0.0271770857969,0.999316935645,0.0271770857969,0.0387223377516,1,-0.0313673277905,0.0198537826329,0.0154090261437,0.0198537826329,0.999316935645,1
-0.0133208012892,0.0157167184456,0.999681232366,0.0157167184456,0.0412525217063,1,-0.0321863349686,0.0140505047476,0.0139543410062,0.0140505047476,0.999681232366,1
-0.0103209625414,0.00510474449808,0.999839821348,0.00510474449808,0.0421055773869,1,-0.0324408220423,0.0108509698697,0.0133132618721,0.0108509698697,0.999839821348,1
-0.0087875018087,-0.00349138135418,0.999847169405,-0.00349138135418,0.0470719985698,1,-0.0334639605835,0.00923587647606,0.014438946368,0.00923587647606,0.999847169405,1
-0.00769656016463,-0.0178791999931,0.999687892417,-0.0178791999931,0.0548296360979,1,-0.0351478349685,0.00797148450479,0.0155263308612,0.00797148450479,0.999687892417,1
-0.00229377522162,-0.0311900112336,0.999380071103,-0.0311900112336,0.0586489098258,1,-0.0362870729943,0.00237880284202,0.0161570276955,0.00237880284202,0.999380071103,1
-0.00414914775207,-0.0390748740562,0.999069970161,-0.0390748740562,0.0628314503146,1,-0.0364719494931,0.00410431621501,0.0177633828725,0.00410431621501,0.999069970161,1
-0.00400521793015,-0.04571988005,0.998783213845,-0.04571988005,0.0706710687707,1,-0.0378485201243,0.00386344786993,0.0180796550245,0.00386344786993,0.998783213845,1
-0.00424244993945,-0.0499507175423,0.998540352867,-0.0499507175423,0.0749929751418,1,-0.0385204681723,0.00401241352735,0.0201494099086,0.00401241352735,0.998540352867,1
-0.0042418374081,-0.0555098999952,0.998222307425,-0.0555098999952,0.0719714657434,1,-0.0377920597343,0.00386391481348,0.0213530355669,0.00386391481348,0.998222307425,1
-0.00359783031138,-0.0625351991848,0.99780097608,-0.0625351991848,0.0745114720951,1,-0.0380947866543,0.00306635042295,0.021752242531,0.00306635042295,0.99780097608,1
0.000905387163549,-0.0677286901791,0.997488164113,-0.0677286901791,0.0751351922675,1,-0.0386208306969,-0.00150907412906,0.0206859960226,-0.00150907412906,0.997488164113,1
0.00277148679517,-0.0705328160109,0.997290411001,-0.0705328160109,0.072945075672,1,-0.0383576450653,-0.00343773567542,0.0206189316965,-0.00343773567542,0.997290411001,1
-0.00243343540415,-0.070584553927,0.997304799179,-0.070584553927,0.0730569367746,1,-0.0377526231221,0.00177856418145,0.0199448030606,0.00177856418145,0.997304799179,1
-7.93582635727e-05,-0.0705022436326,0.997329326279,-0.0705022436326,0.0686057444072,1,-0.0376104621771,-0.000548860045726,0.0190616765062,-0.000548860045726,0.997329326279,1
0.00249142490517,-0.0701911835831,0.997369146274,-0.0701911835831,0.0639022278956,1,-0.0371690648983,-0.0030832892682,0.0178459277093,-0.0030832892682,0.997369146274,1
0.00324514858147,-0.0709891458899,0.997315348059,-0.0709891458899,0.0632938101456,1,-0.0369583612287,-0.00384535752107,0.0175456808548,-0.00384535752107,0.997315348059,1
0.00393983507247,-0.0696146181627,0.997406460283,-0.0696146181627,0.0640496931664,1,-0.0374975953953,-0.00451194334617,0.0177144091627,-0.00451194334617,0.997406460283,1
0.0028031272283,-0.0646672728424,0.997721634689,-0.0646672728424,0.0667285115083,1,-0.0378844902763,-0.00331229338581,0.0189396992936,-0.00331229338581,0.997721634689,1
0.00447450243214,-0.0612133965287,0.997968185531,-0.0612133965287,0.0637702978075,1,-0.0377853588658,-0.00487441035331,0.0169900228447,-0.00487441035331,0.997968185531,1
0.00455154103571,-0.060061317079,0.998062481119,-0.060061317079,0.0616508370082,1,-0.0373028106221,-0.00490572444992,0.0154872799961,-0.00490572444992,0.998062481119,1
0.00529308105455,-0.0573332390899,0.998235874975,-0.0573332390899,0.0566931048801,1,-0.0365994229329,-0.00559276870358,0.0143791010491,-0.00559276870358,0.998235874975,1
-0.000575058740121,-0.0501302070197,0.998678130622,-0.0501302070197,0.0511422170282,1,-0.0351669835824,0.000405132397869,0.0113485518584,0.000405132397869,0.998678130622,1
0.000219988326889,-0.0466086036684,0.998870288777,-0.0466086036684,0.0403215845749,1,-0.0338359185008,-0.000338335779593,0.00925579768042,-0.000338335779593,0.998870288777,1
-0.00132332406309,-0.0434522692381,0.999008828739,-0.0434522692381,0.0374799302739,1,-0.0332784104379,0.00122585688759,0.00957902257983,0.00122585688759,0.999008828739,1
-0.00291720022637,-0.0423505958632,0.999046132708,-0.0423505958632,0.0361550884409,1,-0.0331571838467,0.00282291679138,0.0102607451594,0.00282291679138,0.999046132708,1
-0.0059772511498,-0.039695285947,0.999167790423,-0.039695285947,0.0355774718156,1,-0.0329982449787,0.0059286586046,0.00727061631003,0.0059286586046,0.999167790423,1
-0.00491750699718,-0.0368078228278,0.999295429768,-0.0368078228278,0.0293167660033,1,-0.031850793436,0.00489043968073,0.00546917031464,0.00489043968073,0.999295429768,1
-0.00286973376133,-0.0383227165962,0.999249314495,-0.0383227165962,0.0226774911336,1,-0.0305719170228,0.00283169990489,0.00491511440623,0.00283169990489,0.999249314495,1
-0.00170412480289,-0.0391840783818,0.999210363837,-0.0391840783818,0.0223243563859,1,-0.0303523532391,0.00164792115698,0.00636719384596,0.00164792115698,0.999210363837,1
-0.00196095876468,-0.0367323413645,0.999291724827,-0.0367323413645,0.0250746244107,1,-0.0311077165556,0.0019162784445,0.00794428514648,0.0019162784445,0.999291724827,1
-0.00119156903919,-0.0372877953405,0.999273560095,-0.0372877953405,0.0259228377801,1,-0.0316734375837,0.00114783463207,0.00778812487,0.00114783463207,0.999273560095,1
0.001256099543,-0.0377211255945,0.999258926753,-0.0377211255945,0.0256731246766,1,-0.0316395536212,-0.00130207477923,0.00755106540702,-0.00130207477923,0.999258926753,1
0.00249469811692,-0.0372411498041,0.999273435977,-0.0372411498041,0.0240415459552,1,-0.0311999055068,-0.00254127062867,0.00769667820078,-0.00254127062867,0.999273435977,1
0.00207564485891,-0.0354314872271,0.999328280985,-0.0354314872271,0.0245800251117,1,-0.0314147192273,-0.00211230810496,0.0091178226977,-0.00211230810496,0.999328280985,1
0.00327102327441,-0.0331733159636,0.999392052503,-0.0331733159636,0.0297855749196,1,-0.0324488968473,-0.00327842714782,0.010213149186,-0.00327842714782,0.999392052503,1
0.00425796417862,-0.0337323943015,0.999368021725,-0.0337323943015,0.0288478881249,1,-0.0324240756153,-0.00427153705715,0.0103651675785,-0.00427153705715,0.999368021725,1
-2.21903149386e-05,-0.0291705721872,0.999553292303,-0.0291705721872,0.0242365216288,1,-0.0312525700589,3.57366123065e-05,0.00650325212843,3.57366123065e-05,0.999553292303,1
-0.00292728559974,-0.025968592166,0.99963164455,-0.025968592166,0.0160660616443,1,-0.0296194174288,0.00295401520768,0.00731308617429,0.00295401520768,0.99963164455,1
-0.00361894577559,-0.0246768715541,0.999653512256,-0.0246768715541,0.0192680023338,1,-0.0304415940395,0.00366741547007,0.00839389713024,0.00366741547007,0.999653512256,1
0.00101561945607,-0.0253216638817,0.99964259189,-0.0253216638817,0.0207063923892,1,-0.0309302719936,-0.000967837196788,0.00851851566424,-0.000967837196788,0.99964259189,1
0.00513248055403,-0.0233214982948,0.999678811569,-0.0233214982948,0.0199646349489,1,-0.030742781464,-0.00506932465038,0.00852545390105,-0.00506932465038,0.999678811569,1
0.00548262866358,-0.0240633752204,0.999642325622,-0.0240633752204,0.0206541792084,1,-0.0307677848779,-0.00541341130053,0.0103377839499,-0.00541341130053,0.999642325622,1
0.00630954172794,-0.0252762167157,0.999593153656,-0.0252762167157,0.0267412467779,1,-0.0320248718935,-0.00623099649655,0.0116539570897,-0.00623099649655,0.999593153656,1
0.00597435607524,-0.0258437929403,0.999553482391,-0.0258437929403,0.0309971385835,1,-0.0330187039627,-0.00587544721311,0.0137990335584,-0.00587544721311,0.999553482391,1
0.00774978855529,-0.0282250277545,0.999512745221,-0.0282250277545,0.0296678964536,1,-0.0324519958109,-0.00770386308434,0.0108752214934,-0.00770386308434,0.999512745221,1
0.00859573628195,-0.0287747515358,0.999493263948,-0.0287747515358,0.0272272333156,1,-0.0317960013136,-0.00856379957137,0.0105778227685,-0.00856379957137,0.999493263948,1
0.00828215152624,-0.0278376028735,0.999505886347,-0.0278376028735,0.028582214502,1,-0.0324469649887,-0.00822663245401,0.0120570950761,-0.00822663245401,0.999505886347,1
0.00647351329477,-0.0280895270172,0.99950389443,-0.0280895270172,0.0305550685827,1,-0.0329545184863,-0.00641166479468,0.0127214010788,-0.00641166479468,0.99950389443,1
0.00521457541619,-0.0294464851726,0.999472131477,-0.0294464851726,0.0332392931086,1,-0.0332317341865,-0.00516645500989,0.012714977538,-0.00516645500989,0.999472131477,1
0.00427021589864,-0.0289859736239,0.999482313359,-0.0289859736239,0.0358345852622,1,-0.0339188485169,-0.00420455622617,0.0133131635323,-0.00420455622617,0.999482313359,1
0.00365968220903,-0.0288687018553,0.99949708065,-0.0288687018553,0.0358541330844,1,-0.033749853427,-0.00359809484406,0.0126189357504,-0.00359809484406,0.99949708065,1
0.00774955789893,-0.0311659626835,0.999424294363,-0.0311659626835,0.0348368638422,1,-0.0337208006527,-0.0077215627048,0.0109608428723,-0.0077215627048,0.999424294363,1
0.0129752272797,-0.0313906651429,0.999393639905,-0.0313906651429,0.0302181133793,1,-0.0330198753985,-0.0129627280862,0.00767765192177,-0.0129627280862,0.999393639905,1
0.00777949708258,-0.0289183448059,0.999528113327,-0.0289183448059,0.0264460043589,1,-0.03178263801,-0.00775986879359,0.0068603526271,-0.00775986879359,0.999528113327,1
0.00643212673508,-0.028579943604,0.999550491944,-0.028579943604,0.0243475941635,1,-0.0315451165843,-0.00641318894257,0.00639311238627,-0.00641318894257,0.999550491944,1
0.0049682539569,-0.0306027532179,0.999491427056,-0.0306027532179,0.0257562022416,1,-0.0319298630278,-0.00495834199991,0.00746817125196,-0.00495834199991,0.999491427056,1
0.00425595078072,-0.0325708114077,0.999428317674,-0.0325708114077,0.0283419159832,1,-0.0325708425211,-0.00425595053154,0.00800418392858,-0.00425595053154,0.999428317674,1
0.0040160672329,-0.0377094151,0.999242679903,-0.0377094151,0.0300427858063,1,-0.0328859437964,-0.00405808133607,0.008694748408,-0.00405808133607,0.999242679903,1
0.00519955384573,-0.0396126024306,0.999169586516,-0.0396126024306,0.0304664464253,1,-0.0330601719823,-0.00525187520282,0.00796221814914,-0.00525187520282,0.999169586516,1
0.00961100074401,-0.041810822943,0.999053114105,-0.041810822943,0.0290150743524,1,-0.032751461575,-0.00967620849403,0.00714851524588,-0.00967620849403,0.999053114105,1
0.0090798482523,-0.0439887214908,0.998960880561,-0.0439887214908,0.0283208918876,1,-0.0324955423606,-0.00916812623934,0.00762213557149,-0.00916812623934,0.998960880561,1
0.00639926914613,-0.0504711694568,0.998648778673,-0.0504711694568,0.0334377508975,1,-0.0332890217538,-0.00658059413275,0.010486834055,-0.00658059413275,0.998648778673,1
0.00811568348003,-0.0587223914125,0.998168469914,-0.0587223914125,0.0406835614386,1,-0.0346264584417,-0.00840432399494,0.0118639687843,-0.00840432399494,0.998168469914,1
0.013236925513,-0.0661140581014,0.997660165939,-0.0661140581014,0.0434975641258,1,-0.0350839133193,-0.013581936103,0.0108929166183,-0.013581936103,0.997660165939,1
0.014423420424,-0.0695354611018,0.997403617009,-0.0695354611018,0.0454403202253,1,-0.0354492142399,-0.014822930531,0.011450989374,-0.014822930531,0.997403617009,1
0.014544156109,-0.0710696189933,0.997273897389,-0.0710696189933,0.0484431357531,1,-0.035702829584,-0.0150133153124,0.0129801080632,-0.0150133153124,0.997273897389,1
0.0100044503409,-0.0770390949379,0.996829791976,-0.0770390949379,0.0547230152485,1,-0.0360822323855,-0.0107009101089,0.0167581085624,-0.0107009101089,0.996829791976,1
0.00573473848086,-0.0831627282041,0.996371963718,-0.0831627282041,0.0631268060971,1,-0.0367408776359,-0.00652583152437,0.0168607258781,-0.00652583152437,0.996371963718,1
0.00393386122049,-0.0874696281366,0.996006408861,-0.0874696281366,0.0645111666834,1,-0.036922573486,-0.00481289536831,0.0172375665454,-0.00481289536831,0.996006408861,1
0.00307864703195,-0.0870993443583,0.996024890134,-0.0870993443583,0.0676095123725,1,-0.0374496790988,-0.00399015858297,0.0182263841731,-0.00399015858297,0.996024890134,1
0.00290660965467,-0.0896643808795,0.995779183765,-0.0896643808795,0.0697311868355,1,-0.0380413856662,-0.00390518895925,0.019205870984,-0.00390518895925,0.995779183765,1
0.00118233885455,-0.0978427316809,0.994962061673,-0.0978427316809,0.0756222918552,1,-0.0383201431512,-0.00248147874158,0.0217057124198,-0.00248147874158,0.994962061673,1
2.10333013426e-05,-0.100716744609,0.994650675323,-0.100716744609,0.085013416353,1,-0.039229016803,-0.00143459518446,0.0228935225001,-0.00143459518446,0.994650675323,1
-0.000988785823376,-0.102015434105,0.994493268981,-0.102015434105,0.0916783046395,1,-0.039930080889,-0.000505376004526,0.023994452503,-0.000505376004526,0.994493268981,1
-0.000506304020507,-0.101226100923,0.994573190449,-0.101226100923,0.0922369730837,1,-0.0399914103531,-0.000969216311031,0.0240105383289,-0.000969216311031,0.994573190449,1
-0.00163388217007,-0.097659241901,0.99491184891,-0.097659241901,0.093698592355,1,-0.0401405651539,0.000206839860625,0.0247596968435,0.000206839860625,0.99491184891,1
-0.00169586054355,-0.0995547123991,0.994719403509,-0.0995547123991,0.0949731470199,1,-0.0406913520009,0.000224620517968,0.0249422747052,0.000224620517968,0.994719403509,1
-0.0049932187173,-0.0960516344065,0.995056060391,-0.0960516344065,0.0964901609263,1,-0.0404748599287,0.00360678735965,0.0249902239321,0.00360678735965,0.995056060391,1
-0.00390687293831,-0.0964270167249,0.995030103144,-0.0964270167249,0.0914007736639,1,-0.0396899989376,0.00250575718085,0.024711241629,0.00250575718085,0.995030103144,1
-0.00282399610195,-0.0974055507267,0.994929682365,-0.0974055507267,0.0933523382384,1,-0.0399010087845,0.00138523492668,0.0250033390048,0.00138523492668,0.994929682365,1
-0.00256722456446,-0.0965562927676,0.99501566559,-0.0965562927676,0.0948245540121,1,-0.0397806677243,0.0011529349098,0.024887311982,0.0011529349098,0.99501566559,1
-0.00810954633792,-0.0901418515052,0.995623017231,-0.0901418515052,0.0920679230227,1,-0.0387318210842,0.00689779717977,0.0236996742811,0.00689779717977,0.995623017231,1
-0.0152254573866,-0.0851712338002,0.995915627744,-0.0851712338002,0.092025236516,1,-0.0380786463871,0.0139905527923,0.0264988260293,0.0139905527923,0.995915627744,1
-0.0192422180999,-0.0844561974927,0.995860690339,-0.0844561974927,0.0971754442283,1,-0.0388350063356,0.0179629723091,0.0283895714649,0.0179629723091,0.995860690339,1
-0.025609041303,-0.085213692053,0.99547476099,-0.085213692053,0.104696590479,1,-0.0391683211567,0.0240417869426,0.0345053531843,0.0240417869426,0.99547476099,1
-0.0296364064155,-0.085410652487,0.995250541599,-0.085410652487,0.116688219773,1,-0.0408370790138,0.027993185508,0.0373866480705,0.027993185508,0.995250541599,1
